bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,347.942803060959,0
3,140.803156165914,0,1,1,140.803156165918,0
5,662.618983654221,0,1,1,662.618983654241,0
6,0.0,0,1,0,278.165263153596,0
12,642.928469785064,0,1,1,642.928469785068,0
13,269.339683003513,0,1,1,269.339683003517,0
17,493.418788438586,0,1,1,620.660949928637,0
20,0.0,0,1,0,294.648330730017,0
25,99.4768222443459,0,1,1,99.4768222443497,0
32,20.3233281923581,0,1,1,20.3233281923619,0
37,34.6460909155524,0,1,1,34.646090915566,0
41,229.790499116342,0,1,1,229.790593375314,0
43,160.96477196671,0,1,1,160.964771966714,0
48,0.0,0,1,0,460.068501248064,0
