bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,30.5247416843329,0,1,1,30.5247416843329,0
12,95.2943656410067,0,1,1,95.2943656410067,0
14,637.162504038079,0,1,1,764.382226562241,0
22,538.380212353999,0,1,1,663.635610158865,0
25,0.0,0,1,0,206.010863323521,0
26,128.598814105399,0,1,1,128.598814105399,0
35,695.514365312039,0,1,1,695.514365312039,0
36,75.4614655023561,0,1,1,75.4614655023561,0
40,0.0,0,1,0,39.4275053100531,0
41,18.2733923650909,0,1,1,92.4646892111027,0
44,0.0,0,1,0,269.071747766562,0
45,0.0,0,1,0,543.625264516307,0
46,321.043672679868,0,1,1,321.043672679868,0
48,70.8410930995595,0,1,1,70.8410930995595,0
50,112.19395686037,0,1,1,112.19395686037,0
53,29.5558847219294,0,1,1,29.5558847219294,0
56,1.46612511857683,0,1,1,1.46612511857683,0
