bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7340226681052,0,1,-1.55673790939722
2,1,0.0,0,1,-3.77983427845866
3,1,69.9266153962025,0,1,-2.64175504236796
4,2,0.0,0,1,-0.0293291560211916
5,1,189.096344637534,0,1,-4.9178279054481
6,1,125.415703597038,0,1,-1.33080807019039
7,1,153.106659337087,0,1,-4.25281964849887
8,1,0.0,0,1,-1.85221125440816
9,1,0.0,0,1,-1.59083061750534
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.35702056357674
12,1,0.0,0,1,-0.747380093944918
13,1,0.0,0,1,-2.52933107360318
14,2,0.0,0,1,-1.5884060725624
15,1,61.2938712769862,0,1,-1.60415384979717
16,1,43.9021005208047,0,1,-2.24334343549263
17,1,0.0,0,1,-1.99349008755498
18,1,746.285731881903,0,1,-3.77527204676963
19,1,0.0,0,1,-2.52020703077975
20,1,95.5963825988062,0,1,-2.66652648204407
21,1,454.643185590646,0,1,-2.42092031445629
22,1,0.0,0,1,-3.2546760083206
23,2,0.0,0,1,-3.22602124128122
24,1,0.0,0,1,-2.44095186311826
25,2,0.0,0,1,-2.41572701892896
26,1,28.4561533635832,0,1,-1.16750570371093
27,2,0.0,0,1,-2.62109412106983
28,2,0.0,0,1,-1.51945391008926
29,2,0.0,0,1,-2.39434498848078
30,1,0.0,0,1,-1.53015174900493
31,2,0.0,0,1,-0.128364010686016
32,1,173.654378727769,0,1,-1.82571327447512
33,1,194.356881704156,0,1,-4.07899870056973
34,2,0.0,0,1,-2.0494593198911
35,1,0.0,0,1,-2.03468541870258
36,1,0.0,0,1,-1.88776542151874
37,1,0.0,0,1,-2.63035808279836
38,1,0.0,0,1,-2.86890374847595
39,2,0.0,0,1,-2.45321442350293
40,1,111.918009434864,0,1,-3.4856429591501
41,1,0.0,0,1,-3.27799723403772
42,2,0.0,0,1,-2.47029289685575
43,1,0.0,0,1,-2.18441709882629
44,2,0.0,0,1,-2.79379740208812
45,2,0.0,0,1,0.556871974122011
46,1,0.0,0,1,-2.34124473091818
47,1,0.0,0,1,-2.2792298181025
48,2,0.0,0,1,-2.47029289685575
49,1,211.312644969874,0,1,-3.24349110130407
50,1,0.0,0,1,-2.18029426007443
51,2,0.0,0,1,-2.21589870365498
52,1,0.0,0,1,-2.51625171994533
53,1,0.0,0,1,0.100078593582405
54,1,78.6119077772441,0,1,-1.48126016958257
55,1,0.0,0,1,-2.38063423299903
56,2,0.0,0,1,-0.599018222296639
57,2,0.0,0,1,-0.529540164508042
