bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,630.492260265589,0,1,1,812.977413511513,0
2,0.0,0,1,0,201.129612720921,0
7,690.151935176767,0,1,1,690.151935176769,0
9,400.396022377139,0,1,1,400.396022377689,0
10,374.985393959435,0,1,1,374.985393959516,0
12,108.993325296115,0,1,1,108.993325296115,0
15,78.9790980884669,0,1,1,78.9790980884676,0
21,97.351928574557,0,1,1,97.3519285745573,0
22,0.0,0,1,0,8.96476017113484,0
27,0.0,0,1,0,167.656333682033,0
29,0.0,0,1,0,234.652448521269,0
31,0.0,0,1,0,151.951774427319,0
32,48.5078495512647,0,1,1,48.5078495512662,0
41,51.4965920665052,0,1,1,51.4965920665743,0
42,0.0,0,1,0,171.983842168684,0
43,64.3872340375287,0,1,1,64.3872340375279,0
44,0.0,0,1,0,196.00714133836,0
54,70.7897774869979,0,1,1,78.6771331448041,0
55,0.0,0,1,0,131.171362413032,0
57,137.779176602234,0,1,1,191.956546196768,0
