bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.7685195371203,0,1,-2.8226347450369
2,1,142.914018063403,0,1,-3.11539982359104
3,1,0.0,0,1,-2.23674275565094
4,1,0.0,0,1,-3.10453016355865
5,1,0.0,0,1,-4.78374194798824
6,1,0.0,0,1,-2.76924109100776
7,1,304.2575322918,0,1,-5.22243365806145
8,1,0.0,0,1,-3.03780499833511
9,1,36.0864841281301,0,1,-5.30019138215518
10,2,0.0,0,1,-2.61530422426525
11,1,216.416195425347,0,1,-5.56489248361267
12,2,0.0,0,1,-4.34982872431783
13,1,0.0,0,1,-2.01149060717164
14,2,0.0,0,1,-2.47945137732448
15,1,0.0,0,1,-3.94256480521216
16,1,0.0,0,1,-2.32467471410522
17,1,64.9158454922915,0,1,-1.6406123654054
18,2,0.0,0,1,-1.22527692536246
19,1,0.0,0,1,-1.51609561388746
20,1,427.651679206716,0,1,-2.46695126701301
21,1,316.968034653526,0,1,-2.66724990156561
22,1,0.0,0,1,-3.53322145170782
23,1,0.0,0,1,-1.64919753504927
24,2,0.0,0,1,-1.16233633278536
25,2,0.0,0,1,-1.40158908651653
26,1,0.0,0,1,-1.93857005221158
27,1,71.639216955859,0,1,-2.36234064195985
28,2,0.0,0,1,-1.01833147499522
29,1,0.0,0,1,-1.74289018394266
30,2,0.0,0,1,-1.795586953895
31,1,302.97204120364,0,1,-4.25145190436405
32,1,0.0,0,1,-0.278713319839667
33,1,0.0,0,1,-4.19852579047049
34,1,93.2821381135055,0,1,-1.62216629543729
35,1,219.655279748842,0,1,-5.11080124570463
36,1,0.0,0,1,-2.20759913070983
37,1,110.277299212858,0,1,-2.66865878209629
38,1,0.0,0,1,-1.70797478696954
39,2,0.0,0,1,-1.57487007864364
40,3,0.0,0,1,0.0
41,1,31.8653926598216,0,1,-2.86411352241503
42,1,0.0,0,1,-3.88637136319025
43,1,0.0,0,1,-5.70813580618637
44,1,0.0,0,1,-3.02242416758112
45,1,27.027704490111,0,1,-1.7399404935294
46,1,227.907385110886,0,1,-6.48052114594847
47,1,0.0,0,1,-3.08249591887067
48,2,0.0,0,1,-5.1477362767668
49,1,67.2219766515521,0,1,-4.96345310086271
50,1,0.0,0,1,-4.47461759644368
51,1,0.0,0,1,-4.7777448995439
52,2,0.0,0,1,-2.88196641427952
53,1,0.0,0,1,-3.44589551225505
54,1,0.0,0,1,-2.88196641427952
55,1,32.4838505371932,0,1,-3.0440703887517
56,1,0.0,0,1,-2.85429750942244
57,1,0.0,0,1,-2.91000086214752
