bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,401.221487628766,0
7,109.219488111043,0,1,1,109.219488111043,0
13,89.5890423383447,0,1,1,89.5890423383447,0
15,1158.06391699711,0,1,1,1452.33237200687,0
21,0.0,0,1,0,478.753726667121,0
26,59.5826172563643,0,1,1,59.5826172563643,0
34,162.523830951979,0,1,1,162.523830951979,0
39,682.714293420028,0,1,1,682.714293420028,0
44,50.3664540644552,0,1,1,50.3664540644552,0
51,224.977996726553,0,1,1,224.977996726553,0
54,200.591818040508,0,1,1,200.591818040508,0
56,16.6811355762145,0,1,1,16.6811355762145,0
