bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,369.395061935116,0,1,1,369.395061935707,0
5,79.7310747468986,0,1,1,79.7310747474951,0
6,309.898817255052,0,1,1,615.427072718489,0
7,146.734361386,0,1,1,146.734361386595,0
11,488.043607987769,0,1,1,488.04360798837,0
19,96.0486332184643,0,1,1,96.0486332200564,0
23,444.525977840237,0,1,1,444.5259778421,0
24,7.38397248178154,0,1,1,7.3839724823718,0
27,107.96811900433,0,1,1,219.751003941603,0
35,0.0,0,1,0,241.688776129631,0
37,93.3248040626982,0,1,1,233.511484253079,0
39,164.222118361133,0,1,1,167.707320405678,0
40,447.034045203124,0,1,1,447.034045203812,0
46,0.0,0,1,0,44.4073624013091,0
47,0.0,0,1,0,287.730793962976,0
49,0.0,0,1,0,55.7340590627111,0
50,8.27136259140668e-14,0,1,1,14.1225187033766,0
53,0.0,0,1,0,303.400621038959,0
