bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.74023430073573,0,1,1,2.74023430337867,0
4,1164.52777711641,0,1,1,1437.18742825462,0
12,652.164610970398,0,1,1,652.164610971602,0
20,0.0,0,1,0,294.037710883365,0
21,221.456796911959,0,1,1,221.456796915835,0
23,0.0,0,1,0,55.3903111027904,0
30,48.3533809202291,0,1,1,48.3533809265055,0
34,0.0,0,1,0,497.395439782358,0
35,47.8109888156745,0,1,1,47.8109888249025,0
36,337.633427462245,0,1,1,337.633427465327,0
40,0.0,0,1,0,383.622217699528,0
49,279.623376666571,0,1,1,284.58520029411,0
