bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.06844798241089
2,2,0.0,0,1,-1.58639181540782
3,2,0.0,0,1,-3.41428041532621
4,1,22.6918501159284,0,1,-2.78391196327795
5,1,0.0,0,1,-2.20351966547871
6,1,101.859748974948,0,1,-1.96186305847697
7,1,0.0,0,1,-2.40757599237127
8,1,454.13941597559,0,1,-4.31482506899827
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.24087994234498
11,1,0.0,0,1,-1.76310475604024
12,2,0.0,0,1,-4.08155645385099
13,2,0.0,0,1,-1.37321504336866
14,2,0.0,0,1,-2.680403799649
15,1,0.0,0,1,-2.92075009920232
16,1,0.0,0,1,-0.974871513745311
17,2,0.0,0,1,-2.47899197424855
18,1,0.0,0,1,-3.28442121442436
19,2,0.0,0,1,-0.181056342070708
20,2,0.0,0,1,-0.538492757377273
21,1,0.0,0,1,-1.15591877368595
22,1,257.981128908333,0,1,-4.05880060571002
23,2,0.0,0,1,-3.62630051508813
24,1,0.0,0,1,-2.19543941753336
25,1,60.5932803893838,0,1,-2.06846875698367
26,1,0.0,0,1,-0.875583080382557
27,1,0.0,0,1,-2.6472513284562
28,1,232.272898475044,0,1,-1.90092625976708
29,1,386.789872408927,0,1,-0.407188633474281
30,2,0.0,0,1,-0.324753162550627
31,1,0.0,0,1,-0.595779539924964
32,1,0.0,0,1,-0.850381496434355
33,1,0.0,0,1,-1.84985612408856
34,1,3.85185709998778,0,1,-2.86026304729318
35,2,0.0,0,1,-1.27941186760018
36,1,0.0,0,1,-3.61378474636263
37,1,32.1988407105342,0,1,-2.48092740411256
38,2,0.0,0,1,-1.89902365879551
39,1,0.0,0,1,-1.10631800151022
40,1,0.0,0,1,-0.641741860393984
41,1,0.0,0,1,-2.24484782776228
42,1,0.0,0,1,-3.42037799328134
43,1,0.0,0,1,-1.39216767547045
44,1,0.0,0,1,-3.77930958806803
45,2,0.0,0,1,-3.96786962531498
46,1,763.583846654824,0,1,-4.56448756968133
47,1,0.0,0,1,-2.72761037964662
48,1,0.0,0,1,-2.62735720898639
49,1,0.0,0,1,-1.92875137189654
50,1,0.0,0,1,-2.37597287728366
51,1,0.0,0,1,-3.22037073187522
52,2,0.0,0,1,0.386341591007664
53,1,0.0,0,1,-2.82496310870178
54,2,0.0,0,1,-2.76433242293944
55,1,167.505143828694,0,1,-3.19642494615982
56,1,36.118973488627,0,1,-2.92682684585797
57,1,0.0,0,1,-3.01370421034882
