bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,347.340040520534,0,1,1,366.327128984876,0
7,568.515477481089,0,1,1,568.515477482682,0
8,2.06871592042915e-08,0,1,1,18.8208078570584,0
9,0.0,0,1,0,298.095620512208,0
12,65.5618130756245,0,1,1,65.561813075821,0
14,0.0,0,1,0,349.15896981789,0
16,112.358590411435,0,1,1,112.358590411624,0
20,158.484670452914,0,1,1,158.484670453081,0
21,18.431600202417,0,1,1,18.4316002026127,0
25,19.4196051359503,0,1,1,178.154358339868,0
27,84.8757086328052,0,1,1,84.875708632926,0
28,74.6504091007333,0,1,1,120.586905140643,0
34,258.485089928046,0,1,1,475.191853062777,0
35,0.0,0,1,0,265.66625299145,0
37,398.365289208496,0,1,1,398.36528920929,0
40,2.03156341571599e-09,0,1,1,4.19394965671798,0
42,425.805280841917,0,1,1,425.805280842426,0
48,129.43309358571,0,1,1,157.227533030094,0
50,92.5839248822128,0,1,1,92.5839248823836,0
52,0.0,0,1,0,103.97201283789,0
