cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039630494027103,44.2847339217374,1091.56475489552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050815648197213,34.0717283668562,3627.632918558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038226909420079,52.1532710980092,103.754478952967
2,0,0,3,0.0037473707857586,52.4538117783079,413.809858722889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069357880043933,44.2736187817124,510.309358185516
2,0,0,3,0.0,0.0,0.0
