cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030518470988811,36.6878917535157,3365.49345334166
2,0,0,3,0.0079583050849187,48.1067014619566,503.552218716406
2,0,0,3,0.0063334077597492,39.0955325690251,279.020356738513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003728789383019,24.8826989526541,2616.65080435408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079296566020669,42.6785388229436,3443.26881036043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025525029133126,39.3110543992297,515.421391296703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
