bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.47401005178284
2,1,0.0,0,1,-0.868471769164238
3,2,0.0,0,1,-1.63841495269098
4,1,567.052060724576,0,1,-0.970627940288264
5,3,0.0,0,1,0.0
6,1,15.4304366255665,0,1,-1.03019758189158
7,2,0.0,0,1,-1.307417433142
8,1,17.5397622354982,0,1,-0.239097932854509
9,1,0.0,0,1,-0.353380167075269
10,1,295.728298817194,0,1,-2.04047219216281
11,1,0.0,0,1,0.0544128371501429
12,1,0.0,0,1,-1.15898948839715
13,1,342.288419354649,0,1,-1.06978107449426
14,1,12.4214012008763,0,1,-0.252680290546244
15,1,0.0,0,1,-0.739930183252453
16,2,0.0,0,1,0.201230459553856
17,1,0.0,0,1,-0.164022370304001
18,2,0.0,0,1,0.15461112185741
19,1,115.708137300233,0,1,-0.437732058616274
20,1,0.0,0,1,-0.609319425877149
21,1,266.303203526501,0,1,-1.79075650346103
22,1,295.516750459495,0,1,-1.78986750931049
23,1,0.0,0,1,-0.212134047991209
24,2,0.0,0,1,-0.278221527945696
25,1,0.0,0,1,-0.0250491632080973
26,1,0.0,0,1,-1.27331668100473
27,1,146.141870278277,0,1,-0.691837876121969
28,1,0.0,0,1,-0.951212206631731
29,1,18.1835468737929,0,1,-1.00890429339868
30,1,0.0,0,1,-0.976011066498374
31,1,0.0,0,1,-1.61486428642109
32,1,186.984584776309,0,1,-1.79318332903692
33,2,0.0,0,1,-1.2762050243995
34,1,0.0,0,1,-1.3115334573841
35,1,116.550403595811,0,1,-1.96446236364056
36,1,159.85736540211,0,1,-0.76057364343991
37,1,44.3796730276314,0,1,-1.40696621468217
38,2,0.0,0,1,-1.3046438477915
39,2,0.0,0,1,-1.13304560627736
40,2,0.0,0,1,-0.617282431857194
41,2,0.0,0,1,-1.36129023796809
42,1,0.0,0,1,-1.21595680776619
43,1,0.0,0,1,-1.01094467211533
44,1,0.0,0,1,-0.309026059406709
45,1,0.0,0,1,-0.490880206309068
46,1,7.24692055213166,0,1,-0.763928816820235
47,2,0.0,0,1,-0.319239598313107
48,1,9.84892326255878,0,1,-1.40932633773993
49,1,0.0,0,1,-0.71751509497651
50,2,0.0,0,1,-1.34119012320505
51,1,0.0,0,1,-1.3466135298468
52,2,0.0,0,1,-0.194915559522469
53,1,0.0,0,1,-1.16777458196678
54,2,0.0,0,1,-1.71130405684418
55,1,0.0,0,1,-2.0074392303349
56,1,75.1343318137053,0,1,-2.5702178758472
57,2,0.0,0,1,-0.889790961166986
