bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.261008363759,0,1,1,826.632385343359,0
6,728.128263531348,0,1,1,728.128263531349,0
9,36.6467397165293,0,1,1,36.6467397165309,0
18,0.0,0,1,0,222.298174116796,0
26,81.0944514206251,0,1,1,81.0944514206266,0
29,459.045935875613,0,1,1,459.046031708482,0
30,34.3217652062388,0,1,1,251.770168350325,0
32,27.1340627982822,0,1,1,259.373968493472,0
33,3.81200792231579,0,1,1,3.81200792231821,0
34,0.0,0,1,0,301.792901240959,0
40,155.98041596881,0,1,1,171.910442124369,0
42,112.256071295445,0,1,1,112.25607129545,0
45,0.0,0,1,0,20.1188113063213,0
51,0.0,0,1,0,335.8674594703,0
54,4.95816112069836,0,1,1,4.95816112071333,0
57,446.671710262933,0,1,1,446.671710262948,0
