bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,192.725776912138,0
5,732.06722784928,0,1,1,732.06722784928,0
6,45.3252919584867,0,1,1,45.3252919584867,0
8,58.7082994621342,0,1,1,58.7082994621342,0
11,10.3234720260321,0,1,1,10.3234720260321,0
14,647.345028033501,0,1,1,647.345028033501,0
20,26.4053913117244,0,1,1,26.4053913117244,0
23,119.67361976047,0,1,1,119.67361976047,0
24,14.6323852441168,0,1,1,14.6323852441168,0
25,488.90789693419,0,1,1,488.90789693419,0
33,59.8256770037337,0,1,1,59.8256770037337,0
34,324.407900596211,0,1,1,549.158262410378,0
37,73.3054044722934,0,1,1,94.1732884383453,0
39,66.0189646302224,0,1,1,69.118900538261,0
40,0.0,0,1,0,143.031104123333,0
42,0.0,0,1,0,412.029869642618,0
52,45.5701878848697,0,1,1,45.5701878848697,0
53,31.9532608220774,0,1,1,31.9532608220774,0
54,0.0,0,1,0,175.565257144592,0
56,9.84058549325795,0,1,1,9.84058549325795,0
