cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043061490270569,30.7485702290006,229.366245066162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007773466083316,42.4343707214456,2688.09453972453
2,0,0,3,0.0054034663587764,25.2712689227993,3699.07175921801
2,0,0,3,0.0021440228227581,40.8470550588475,18.4930807464229
2,0,0,3,0.0042435364490209,47.9642327608167,2509.86405505959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027818976354786,24.5611791388014,202.75907515114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060209362915387,24.2124245894299,544.494063068634
2,0,0,3,0.0043620320736883,31.0076827421359,144.954107198997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
