bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,415.572549945216,0
9,182.915594304611,0,1,1,182.915594391591,0
12,0.0,0,1,0,387.735012578906,0
16,154.512634475496,0,1,1,196.145254531496,0
24,76.3178223392914,0,1,1,76.3178223393047,0
28,196.303310729698,0,1,1,196.303310729686,0
30,176.942752828771,0,1,1,176.942752828801,0
31,139.021176465421,0,1,1,139.021176465403,0
33,476.915801575738,0,1,1,831.543417407789,0
34,469.398606001115,0,1,1,469.398606001903,0
36,0.0,0,1,0,308.499355441702,0
49,622.859117892958,0,1,1,622.859117892971,0
50,152.597782069586,0,1,1,152.597782069643,0
52,106.525994799904,0,1,1,106.525994799908,0
