cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063813868251269,36.9797769817864,184.363033053148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034923593999641,26.8364263488283,1189.045671784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041395150738205,45.5790136830774,398.388258324937
2,0,0,3,0.0079047475114687,27.5056718735002,372.062063260898
2,0,0,3,0.0039781456811213,31.3227415856117,398.361024217555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065191204029807,41.3298539928747,239.160656888912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003333683662048,48.925996537377,41.6912649968693
2,0,0,3,0.006532198518573,36.3000896518461,51.849425150413
2,0,0,3,0.0072101299664592,28.6518486292454,171.076858399203
