bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.366876449664,0,1,1,255.366876449667,0
2,262.303515994347,0,1,1,262.30351599436,0
4,286.342609656566,0,1,1,286.342609656568,0
8,85.1456765426814,0,1,1,85.1456765426895,0
11,2.25319286553285e-10,0,1,1,173.762941325136,0
12,0.189394705741109,0,1,1,0.189394705745074,0
13,3.28078786886779,0,1,1,3.28078786886868,0
15,538.111301551035,0,1,1,696.754738503478,0
16,0.0,0,1,0,224.553051786984,0
19,0.0,0,1,0,107.02621788988,0
21,0.0,0,1,0,221.254452849909,0
24,6.54118832522606,0,1,1,6.54118832522766,0
25,554.406083880245,0,1,1,554.406083880247,0
30,0.0,0,1,0,55.249764544642,0
32,0.0,0,1,0,334.812731969693,0
36,407.30303887036,0,1,1,460.908217998647,0
37,0.0,0,1,0,50.7839589451773,0
40,30.6614649942713,0,1,1,30.6614649942718,0
41,227.187335882848,0,1,1,286.941784881845,0
48,49.1145307079647,0,1,1,117.735500258729,0
49,28.5782299600681,0,1,1,28.5782299600692,0
50,11.3728953700024,0,1,1,11.372895370003,0
51,8.40566272248054,0,1,1,8.40566272248151,0
