cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056090329351634,30.3534522621297,2125.31919519672
2,0,0,3,0.0066486816571103,23.2606979216377,1397.48596419093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005647994271915,38.0689288431761,376.491499174878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062093783306014,34.1274963658644,105.326852841117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036538180953904,49.5512678274398,514.597687219975
2,0,0,3,0.0042737708182067,46.6566007248972,594.373914603817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020169111489272,46.2111201724774,25.0054651809115
2,0,0,3,0.0067350904603442,56.032761095914,136.061054652664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
