bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,347.616101120491,0,1,1,347.616101120491,0
6,469.801990112366,0,1,1,533.917443852574,0
8,523.332365457707,0,1,1,523.332365457707,0
11,0.0,0,1,0,195.446233473531,0
16,182.868664380077,0,1,1,370.836026667332,0
17,503.954822383817,0,1,1,503.954822383817,0
18,0.0,0,1,0,131.828454078098,0
22,0.0,0,1,0,248.705196449511,0
25,0.0,0,1,0,145.188927413347,0
26,56.0190098230015,0,1,1,56.0190098230015,0
28,0.0,0,1,0,237.118391769031,0
29,0.0,0,1,0,79.6108407436695,0
31,65.7648144286297,0,1,1,65.7648144286297,0
33,14.2735376128226,0,1,1,14.2735376128226,0
38,265.923712981141,0,1,1,265.923712981141,0
42,15.1877719665651,0,1,1,15.1877719665651,0
43,129.468958597414,0,1,1,129.468958597414,0
44,64.4960617760489,0,1,1,64.4960617760489,0
45,63.8670862757785,0,1,1,63.8670862757785,0
53,51.7356965667436,0,1,1,51.7356965667436,0
