bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.578407965622,0,1,1,116.578407965622,0
6,556.487719091713,0,1,1,991.274690000214,0
7,0.0,0,1,0,633.139003653212,0
8,655.492179358651,0,1,1,655.492179358651,0
10,307.729341308276,0,1,1,470.446254762885,0
12,217.887793934418,0,1,1,217.887793934418,0
16,0.0,0,1,0,277.424265925383,0
17,136.084438404622,0,1,1,136.084438404623,0
21,98.0210794347453,0,1,1,98.0210794347453,0
24,91.5402679000766,0,1,1,91.5402679000766,0
31,12.3665639351696,0,1,1,12.3665639351696,0
36,209.622366443178,0,1,1,209.622366443178,0
37,41.0970838163116,0,1,1,41.0970838163116,0
46,82.7669134183717,0,1,1,82.7669134183717,0
47,35.537992982438,0,1,1,35.537992982438,0
50,33.0397193954192,0,1,1,33.0397193954193,0
55,160.058726093605,0,1,1,160.058726093605,0
