bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1438.28067738401,0,1,1,1535.92899002747,0
3,0.0,0,1,0,233.948643045958,0
7,0.0,0,1,0,128.330149072846,0
8,132.689758602975,0,1,1,170.502244568016,0
10,489.091571721726,0,1,1,489.091571721726,0
13,0.0,0,1,0,479.045514022986,0
16,34.595545580564,0,1,1,34.595545580564,0
19,0.0,0,1,0,164.12481122987,0
24,0.0,0,1,0,143.503781579557,0
31,68.0703039755418,0,1,1,68.0703039755418,0
32,69.0683208467293,0,1,1,69.0683208467293,0
46,556.023410075751,0,1,1,659.080506486181,0
49,10.4962797330699,0,1,1,10.4962797330699,0
53,0.0,0,1,0,4.51032861659924,0
54,8.11141234428626,0,1,1,8.11141234428626,0
56,63.9693445729241,0,1,1,63.9693445729241,0
