cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033562371374133,40.2209456070964,832.591624749655
2,0,0,3,0.0021907518662723,24.95293148578,2642.42997879559
2,0,0,3,0.0051530436889535,53.5488743095951,220.701842295737
2,0,0,3,0.0038524748951819,47.5548231696596,1699.31668927848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026658227696687,53.9412778652847,338.261603902759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021972274966174,35.2602005649291,586.798325216536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
