cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078694325170993,49.1259037501429,565.53281675539
2,0,0,3,0.0033813440910514,28.4447275719842,1348.71242994184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027908332669719,24.9079270660955,443.829350518987
2,0,0,3,0.0035517639537595,52.0735792077496,285.517783764113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007856339133393,55.0721899753574,347.153942893165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045319369214888,49.9314226721447,539.663342745465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
