bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,428.696342010669,0
7,205.209033984083,0,1,1,205.209033984083,0
13,24.4531462452945,0,1,1,24.4531462452945,0
17,1172.75116111408,0,1,1,1509.67303304218,0
18,154.491710187343,0,1,1,154.491710187343,0
19,0.0,0,1,0,238.940671309103,0
22,457.477632858142,0,1,1,457.477632858142,0
26,2.4234658183842e-14,0,1,1,88.8664613981533,0
27,215.469524859111,0,1,1,215.469524859111,0
29,0.0,0,1,0,217.890885882595,0
37,442.922238813721,0,1,1,442.922238813721,0
50,65.663362255484,0,1,1,217.85727297813,0
54,15.872783165343,0,1,1,60.4297938557973,0
