cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060196077157447,50.2391391039805,2914.68949773228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078676878501732,34.1472964510814,2069.49164484921
2,0,0,3,0.0027162025425711,35.1691494923811,272.494314570748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034112628305946,50.9031641467049,81.7627396612251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041341355278,29.7448351746003,573.996502215798
2,0,0,3,0.002787656941336,29.7107503239697,230.613606066815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
