bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.308025846325,0,1,1,1224.08181383223,0
2,0.0,0,1,0,313.11781448586,0
5,335.234695014765,0,1,1,335.234695014765,0
7,73.1236366839398,0,1,1,472.139626903052,0
14,318.727454197838,0,1,1,318.727454197838,0
17,266.368083866465,0,1,1,266.368083866465,0
20,174.247544010838,0,1,1,236.678360862112,0
33,477.111622761018,0,1,1,477.111622761018,0
35,404.622857710954,0,1,1,404.622857710954,0
43,25.5218436880746,0,1,1,25.5218436880746,0
49,3.13677367125893e-18,0,1,1,135.728744399564,0
53,44.3606779481831,0,1,1,44.3606779481831,0
55,8.68415175420282,0,1,1,8.68415175420282,0
