bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.0637473705183,0,1,1,101.030409184899,0
6,109.895184853381,0,1,1,109.895184853381,0
9,71.6510268083726,0,1,1,71.6510268083726,0
10,81.4186583689873,0,1,1,81.4186583689873,0
14,4.53124642814605e-17,0,1,1,214.144491338653,0
19,-5.22369349861395e-18,0,1,1,157.940206914147,0
20,1299.50667834019,0,1,1,1379.42357407594,0
22,1.0618012916832901e-14,0,1,1,114.030990447953,0
26,0.0,0,1,0,222.287190515917,0
32,135.389817006047,0,1,1,135.389817006047,0
38,141.016055144733,0,1,1,141.016055144733,0
39,103.696810964578,0,1,1,103.696810964578,0
44,165.881814752474,0,1,1,165.881814752474,0
45,0.0,0,1,0,364.958129325598,0
46,199.835554209122,0,1,1,220.525879315474,0
47,186.683908048845,0,1,1,186.683908048845,0
49,0.0,0,1,0,20.6886033867076,0
50,0.0,0,1,0,274.443659356255,0
52,55.4386493088243,0,1,1,55.4386493088243,0
53,28.3757213566176,0,1,1,28.3757213566176,0
55,113.456966949915,0,1,1,113.456966949915,0
