cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026571930298648,41.6260475936076,17.8785453782576
2,0,0,3,0.007223245027775,39.7911354371432,1755.06865975588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005203454435325,28.5874089128461,1543.78152230715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058183733562612,55.3044233486953,2390.59139820647
2,0,0,3,0.0071126174023376,52.8316410155626,479.152791575105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028043012276701,50.711965020373,492.613891870468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
