cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077859582323792,41.4132516679178,16.8209119500557
2,0,0,3,0.0023198284641909,31.3635372001697,378.760356164215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050202285307349,47.1514592502568,1625.89942600783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055855507124484,50.3513147686807,273.032391376672
2,0,0,3,0.0073629843641476,46.6065565440147,3405.88068672127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027453542159927,45.5111605178146,465.415736697082
2,0,0,3,0.0057006612971419,41.77328764073,626.102054301757
2,0,0,3,0.0056481204439259,30.4993452041152,27.108817271297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
