bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,221.975837940153,0,1,1,221.975837940153,0
7,391.880590452886,0,1,1,391.880590452886,0
10,615.043758496445,0,1,1,615.043758496445,0
11,0.0,0,1,0,261.665097176857,0
15,549.06548826542,0,1,1,549.06548826542,0
18,219.455392787972,0,1,1,527.743459413397,0
19,45.8910258863694,0,1,1,127.639634865557,0
24,78.8508488093478,0,1,1,78.8508488093478,0
26,358.331452975045,0,1,1,358.331452975045,0
29,9.5167072948724,0,1,1,9.5167072948724,0
31,0.0,0,1,0,304.801242719781,0
32,148.84827547839,0,1,1,148.84827547839,0
35,0.0,0,1,0,7.31330051248245,0
48,97.7700429323044,0,1,1,97.7700429323044,0
50,0.0,0,1,0,149.144351415806,0
55,17.6811721633956,0,1,1,17.6811721633956,0
