bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.234875921706981
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.40802962545416
4,1,0.0,0,1,-0.537990239370621
5,1,0.0,0,1,-0.309585813637801
6,2,0.0,0,1,-0.488861508306568
7,1,0.0,0,1,-0.537990239370621
8,1,0.0,0,1,-2.23376758119878
9,1,0.0,0,1,-0.7347989801501
10,1,15.6004064631422,0,1,-1.04845923069997
11,1,0.0,0,1,-1.24746478757367
12,2,0.0,0,1,-0.167253616433455
13,1,242.422701799769,0,1,-2.61579976795601
14,1,495.907060448024,0,1,-1.14555648442258
15,1,0.0,0,1,-1.56926504289414
16,1,0.0,0,1,-1.79545617654472
17,1,477.953535236201,0,1,-1.51384214203103
18,2,0.0,0,1,-0.953186677669745
19,1,0.0,0,1,-0.819009408948074
20,1,0.0,0,1,-2.49247332539425
21,1,0.0,0,1,-2.2035811446929
22,1,0.0,0,1,-1.34598014213537
23,1,0.0,0,1,-0.684301594881034
24,2,0.0,0,1,-2.15966957343495
25,2,0.0,0,1,-0.245079598429647
26,1,141.454693859946,0,1,-3.42890489100512
27,1,0.0,0,1,-0.814470052530211
28,1,9.95098814148657,0,1,-0.673832009978928
29,1,0.0,0,1,-0.816727900178987
30,1,0.0,0,1,-1.48128566160034
31,1,0.0,0,1,-0.661226019455163
32,1,50.2362568013569,0,1,-1.00778328309792
33,1,261.15711232518,0,1,-0.743740490218572
34,1,38.6330052154493,0,1,-1.7612128063354
35,1,0.0,0,1,-0.543703976889962
36,1,0.0,0,1,-2.56564425738492
37,2,0.0,0,1,-0.808073498505827
38,2,0.0,0,1,-0.838015937216089
39,1,25.2781391959188,0,1,-0.528918936799588
40,1,0.0,0,1,-0.474838911909143
41,1,0.0,0,1,-0.76881168357721
42,1,0.0,0,1,-0.579146646250568
43,1,0.0,0,1,-0.563710493555007
44,1,0.0,0,1,0.297943745761883
45,2,0.0,0,1,-0.38391422506267
46,2,0.0,0,1,-0.563710493555007
47,1,0.0,0,1,-0.306543085452474
48,1,207.479996854351,0,1,-1.37498222239871
49,1,0.0,0,1,-0.258095581136977
50,2,0.0,0,1,6.76638071867208
51,2,0.0,0,1,1.02135056271277
52,1,0.0,0,1,0.545524290450005
53,1,237.303057450529,0,1,-0.537990239370621
54,2,0.0,0,1,-0.0777082931758939
55,1,0.0,0,1,-0.537990239370621
56,2,0.0,0,1,-0.202385966969493
57,1,472.969939479255,0,1,-0.827265177236587
