bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.122404723214385
2,1,0.0,0,1,-0.729147307732449
3,2,0.0,0,1,-0.0046010741486261
4,1,246.754130965676,0,1,-0.410999896273311
5,1,0.0,0,1,1.8050318445259
6,1,0.305500568849333,0,1,-0.438516065234677
7,1,0.0,0,1,-0.0568083001329931
8,1,0.0,0,1,2.46221350016496
9,1,0.0,0,1,-0.377823561564312
10,1,175.39581464337,0,1,-3.58534652820689
11,1,90.8617786671273,0,1,-5.15873125774921
12,1,230.467030522855,0,1,4.37342815711043
13,2,0.0,0,1,-2.53195237005564
14,1,0.0,0,1,0.575322130739912
15,2,0.0,0,1,7.27449873451631
16,1,7.23442940085659,0,1,-3.85504030952517
17,1,0.0,0,1,-1.72753391271272
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.7875162777737
20,1,70.1372959817204,0,1,-2.94922727931765
21,2,0.0,0,1,5.4364576373974
22,1,30.5921984422752,0,1,-1.3389264680896
23,1,501.269058814799,0,1,-2.03527510077314
24,2,0.0,0,1,1.30651946128746
25,1,0.0,0,1,-0.25027308033867
26,1,0.0,0,1,-0.0410456733044707
27,1,0.0,0,1,-1.33375540796366
28,1,265.34399430628,0,1,-0.525332276563428
29,1,0.0,0,1,-0.94701690866686
30,2,0.0,0,1,-0.153015871849394
31,2,0.0,0,1,-0.364676788731315
32,2,0.0,0,1,6.31472705538591
33,1,0.0,0,1,3.27384692220777
34,1,109.785240996824,0,1,-0.48389993944971
35,1,85.3493136746861,0,1,-0.797097504496262
36,1,92.963298541151,0,1,-0.272670228128147
37,1,0.0,0,1,-2.01596316521018
38,1,0.0,0,1,-0.364676788731315
39,1,88.548110214146,0,1,-3.60607716707897
40,2,0.0,0,1,0.469666222795124
41,1,143.998968562723,0,1,-2.67609931669416
42,1,0.0,0,1,0.818470915102619
43,1,0.0,0,1,-1.60967664784208
44,2,0.0,0,1,3.78561129873687
45,1,0.0,0,1,-0.687059387571397
46,1,0.0,0,1,0.483084192496065
47,1,0.0,0,1,-0.200751444742342
48,1,0.0,0,1,-0.948096294652686
49,1,0.0,0,1,-0.166405536547877
50,1,0.0,0,1,-0.18057123333806
51,1,141.085895773378,0,1,-2.01439642370888
52,1,96.5551168771183,0,1,-0.606728471308796
53,2,0.0,0,1,1.02209648190961
54,1,108.905406353134,0,1,-0.0814072046409608
55,2,0.0,0,1,-0.186719845132421
56,1,62.0975217473972,0,1,-1.69700299996401
57,1,206.660488428235,0,1,-0.78484897680201
