bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.724248042191,0,1,1,1133.48639626999,0
8,864.726574471478,0,1,1,864.726574471478,0
11,0.0,0,1,0,285.556452353607,0
13,24.0601575963125,0,1,1,24.0601575963125,0
14,330.511240566948,0,1,1,330.511240566948,0
15,0.0,0,1,0,290.78753467741,0
30,48.3236809638616,0,1,1,72.157377888767,0
33,59.4816617648424,0,1,1,59.4816617648424,0
35,181.136211159425,0,1,1,181.136211159425,0
36,121.387354360846,0,1,1,121.387354360846,0
38,475.777587723184,0,1,1,475.777587723184,0
39,0.0,0,1,0,411.683240874172,0
41,11.6259577173346,0,1,1,11.6259577173346,0
