bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.1427473817356
2,1,0.0,0,1,-0.348512418795422
3,1,267.243563705293,0,1,-2.74590934779801
4,1,0.0,0,1,-3.07054842575997
5,1,0.0,0,1,-2.20696592329062
6,1,467.252794587003,0,1,-3.73910383228808
7,1,0.0,0,1,-1.70548429398962
8,1,174.560230169296,0,1,-2.44443109905655
9,2,0.0,0,1,-0.719900663159112
10,1,0.0,0,1,-2.74430548597774
11,2,0.0,0,1,-0.150932204703256
12,1,45.3350580563434,0,1,-1.38609677489358
13,1,170.851049705203,0,1,-3.09964338170003
14,2,0.0,0,1,-0.700687906645199
15,1,0.0,0,1,-1.12814209467573
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.700687906645199
18,1,0.0,0,1,-1.94592933593203
19,1,0.0,0,1,-0.244434335935209
20,1,315.671469691525,0,1,-4.24418143911189
21,1,0.0,0,1,-1.78391378433438
22,2,0.0,0,1,-1.12591847906134
23,1,171.972554273953,0,1,-1.45442310435508
24,1,103.496180755047,0,1,-3.79566148620779
25,2,0.0,0,1,-2.50203877795621
26,1,0.0,0,1,-3.09854948487346
27,1,112.067527624789,0,1,-3.78327962337361
28,1,0.0,0,1,-3.02097602105946
29,1,0.0,0,1,-1.35609439820429
30,1,0.0,0,1,-3.69656289242792
31,1,0.0,0,1,-2.47653607005058
32,1,78.3018474656761,0,1,-2.69438921063279
33,1,177.648404513984,0,1,-1.1538734241833
34,1,0.0,0,1,-2.67615741297307
35,1,234.072216961511,0,1,-3.46648234556327
36,1,95.8870999735115,0,1,-3.45240630390628
37,1,0.0,0,1,-1.84922568072088
38,1,8.02548295652711,0,1,-2.09966001880595
39,1,0.0,0,1,-1.40179286582366
40,1,0.0,0,1,-2.2583511459672
41,1,0.0,0,1,-1.30195727960649
42,1,0.0,0,1,-2.80652287248007
43,1,0.0,0,1,-1.50113542696601
44,1,0.0,0,1,-0.902321885756219
45,1,0.0,0,1,-1.13566217138384
46,2,0.0,0,1,0.51348708022168
47,1,0.0,0,1,-0.29192779661118
48,2,0.0,0,1,-0.58378117557057
49,2,0.0,0,1,-1.2878934586223
50,1,175.592458622723,0,1,-3.04848660784906
51,1,0.0,0,1,-0.564789272754908
52,1,156.332654420218,0,1,-0.612663724207877
53,1,0.0,0,1,-0.812562293790353
54,2,0.0,0,1,-2.62819000758066
55,2,0.0,0,1,-0.500473364629302
56,1,0.0,0,1,-0.962678294280668
57,2,0.0,0,1,-1.62494865282759
