bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.85345812608662
2,1,0.0,0,1,-6.52022670278691
3,1,49.3437101136522,0,1,-7.95521542803972
4,1,0.0,0,1,-4.50414430577868
5,1,0.0,0,1,-4.26654169932251
6,1,173.721377204816,0,1,-5.92368127949239
7,1,0.0,0,1,-5.22263910649107
8,2,0.0,0,1,-4.25568038577309
9,1,0.0,0,1,-3.06297349592416
10,1,164.662649013097,0,1,-8.47026380542025
11,1,110.304790702151,0,1,-4.33598645303292
12,1,57.8390677489575,0,1,-0.150591058221099
13,1,0.0,0,1,-0.75716305398139
14,2,0.0,0,1,-4.1147942782678
15,1,0.0,0,1,-4.80506069508869
16,2,0.0,0,1,-1.4235395888257
17,1,0.0,0,1,-1.27635791581695
18,1,0.0,0,1,-1.01090129508237
19,1,0.0,0,1,-1.87000179625843
20,2,0.0,0,1,5.29297204577183
21,1,0.0,0,1,-2.31042546804763
22,2,0.0,0,1,-2.03340273150472
23,3,0.0,0,1,0.0
24,1,0.0,0,1,0.728789763968726
25,2,0.0,0,1,2.65926909945858
26,1,0.0,0,1,1.65507303186005
27,2,0.0,0,1,0.674212921798918
28,1,0.0,0,1,0.0737942628761307
29,2,0.0,0,1,-0.228648904396303
30,1,0.0,0,1,-2.7726630790525
31,2,0.0,0,1,-2.28518227106646
32,1,34.2547130741497,0,1,-1.90772562896836
33,1,0.0,0,1,-3.33681144983337
34,1,0.0,0,1,-3.01443212961945
35,1,265.723808034527,0,1,-2.87670909539098
36,1,0.0,0,1,1.0989381794938
37,1,0.0,0,1,-3.21061068517568
38,2,0.0,0,1,-4.53829541083309
39,2,0.0,0,1,-4.07475461596422
40,1,0.0,0,1,-6.68897130371138
41,1,0.0,0,1,-4.98449471917733
42,2,0.0,0,1,-5.76210275095331
43,1,0.0,0,1,-7.37581529823983
44,2,0.0,0,1,-4.12180300652573
45,1,4.60529430358069,0,1,-10.3836400602112
46,1,0.0,0,1,-5.24607528226462
47,2,0.0,0,1,-4.02825989497683
48,1,0.0,0,1,-6.21944218085385
49,1,0.0,0,1,-6.43701098994442
50,1,622.165968382534,0,1,-7.299818103686
51,1,221.38516388273,0,1,-5.18239689642886
52,1,144.729894651461,0,1,-3.85274625034974
53,1,0.0,0,1,-5.18583872594055
54,1,134.582113114065,0,1,-10.6963482470627
55,1,493.193134647454,0,1,-6.52939195941049
56,2,0.0,0,1,-5.83158114796147
57,1,103.838605694752,0,1,-6.22881219496845
