bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.281570103996,0,1,1,187.281570103996,0
3,502.457355042187,0,1,1,698.177800221561,0
10,307.153980884422,0,1,1,307.153980884422,0
14,470.138088896096,0,1,1,470.138088896096,0
16,679.881220327265,0,1,1,679.881220327265,0
20,415.626682781947,0,1,1,415.626682781947,0
21,3.75852163049638,0,1,1,86.4661390361888,0
26,0.0,0,1,0,357.666664282115,0
32,105.678276584616,0,1,1,114.343428791571,0
34,2.6544587616206e-17,0,1,1,58.2985154479411,0
38,31.6431116676686,0,1,1,31.6431116676686,0
41,27.1431983555424,0,1,1,27.1431983555424,0
46,23.5485872083628,0,1,1,23.5485872083628,0
48,0.0,0,1,0,324.5767367897,0
49,0.0,0,1,0,123.77710113416,0
50,0.0,0,1,0,356.654921495783,0
