bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.247883979587418
3,2,0.0,0,1,0.917685730829249
4,1,284.562065700233,0,1,-0.807226811058504
5,1,4.82985524491909,0,1,-0.379851672631225
6,2,0.0,0,1,-0.085164431944521
7,2,0.0,0,1,-0.255770609424027
8,2,0.0,0,1,-1.01113103392865
9,1,0.0,0,1,-1.4159116465254
10,2,0.0,0,1,-0.299446131172663
11,2,0.0,0,1,-0.503177438319048
12,2,0.0,0,1,0.897569296894533
13,1,0.0,0,1,-1.18861076761229
14,2,0.0,0,1,0.78489053798029
15,1,0.0,0,1,-0.193978358100656
16,1,0.0,0,1,-2.79650153144594
17,1,0.0,0,1,-1.87163362958847
18,1,194.101618053538,0,1,-2.10570548580939
19,1,0.0,0,1,0.0741670939853585
20,1,0.0,0,1,-0.27557205959332
21,2,0.0,0,1,-3.16967662387589
22,1,0.0,0,1,-3.67889455061612
23,1,0.0,0,1,-2.4497504932046
24,2,0.0,0,1,-1.17128861905001
25,1,0.0,0,1,-2.42824132693607
26,1,0.0,0,1,-3.44133249489401
27,2,0.0,0,1,-3.07436985799255
28,1,231.733664104305,0,1,-4.70960262267233
29,1,0.0,0,1,-3.81119222706812
30,1,0.0,0,1,-3.08364233089754
31,1,0.0,0,1,-5.87181363770485
32,1,0.0,0,1,-3.48169402552612
33,2,0.0,0,1,-4.01857997955765
34,1,0.0,0,1,-5.65394900573047
35,1,0.0,0,1,-1.85707749103596
36,1,392.96313457062,0,1,-6.5580308638549
37,1,0.0,0,1,-4.99852216964997
38,1,179.474171017327,0,1,-1.98688823363323
39,2,0.0,0,1,-1.75160807244505
40,1,0.0,0,1,-4.42021394452808
41,1,28.6195282543975,0,1,-5.48101389802978
42,1,109.681620098222,0,1,-3.47599306021063
43,1,225.359362141871,0,1,-4.51556870752688
44,1,0.0,0,1,-0.325505816083481
45,1,0.0,0,1,-0.33071254836272
46,1,335.437838939052,0,1,-6.22326265967616
47,1,0.0,0,1,-5.28501555050298
48,1,234.729156283536,0,1,-4.13934836461837
49,1,0.0,0,1,-3.58172891234577
50,2,0.0,0,1,1.00567971518352
51,1,286.071456234418,0,1,-4.19229644248156
52,1,0.0,0,1,-1.91002296765354
53,2,0.0,0,1,-1.8068251861899
54,1,0.0,0,1,-1.98477504542622
55,1,0.0,0,1,-3.94217264524461
56,1,78.4272169515695,0,1,-1.9090090598901
57,1,168.319905888594,0,1,-0.734465351306965
