bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.310588736094,0,1,1,174.310588736097,0
6,115.367359882426,0,1,1,115.367359882707,0
10,0.0,0,1,0,205.143527627329,0
11,479.813680290114,0,1,1,879.803426533235,0
12,494.626991377127,0,1,1,494.626991377127,0
13,120.153589946312,0,1,1,120.153589946513,0
14,498.687254714361,0,1,1,498.687254714671,0
20,102.723566702459,0,1,1,102.723566702719,0
32,0.0,0,1,0,349.803003899155,0
33,0.0,0,1,0,217.787358996284,0
35,45.1888570605696,0,1,1,45.1888570609752,0
37,106.814168332842,0,1,1,106.81416833311,0
39,404.052434219669,0,1,1,404.052434220052,0
41,0.0,0,1,0,72.055854684335,0
47,53.6197315958601,0,1,1,53.6197315961099,0
49,129.924662684037,0,1,1,129.924662684284,0
55,29.0277079407224,0,1,1,29.0277079409755,0
