cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006244371111226,46.6521079076353,257.614351172127
2,0,0,3,0.0024869123278041,25.0642783688343,232.358700375388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068745772305212,36.2632125029362,784.8204989951
2,0,0,3,0.0052537461306572,38.4723064757856,2349.41549880964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020961717392481,55.3132107628263,64.754573582754
