bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,366.6533889826,0
3,1093.15714751325,0,1,1,1093.15714751348,0
9,46.4151684191082,0,1,1,222.636265314757,0
10,495.86775893008,0,1,1,495.867758930081,0
12,159.122874951847,0,1,1,215.709995494049,0
16,156.540362730404,0,1,1,156.540362730404,0
21,189.953424666359,0,1,1,189.953424666358,0
22,46.3556826147559,0,1,1,46.3556826147568,0
31,21.7847615842315,0,1,1,214.081108573739,0
32,154.401944318206,0,1,1,154.401944318206,0
39,390.711467754363,0,1,1,670.461148945766,0
41,0.0,0,1,0,91.5079266414945,0
45,0.0,0,1,0,272.242949567633,0
56,0.0,0,1,0,72.8086431309981,0
