bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,751.351405722859,0,1,1,885.762193958561,0
6,90.5471705263516,0,1,1,90.5471705263516,0
14,5.50571415715295e-19,0,1,1,44.3769841777985,0
16,0.0,0,1,0,763.176968932607,0
18,856.854348144875,0,1,1,856.854348144875,0
24,48.8143425276417,0,1,1,48.8143425276417,0
30,438.716312681034,0,1,1,438.716312681034,0
34,0.0,0,1,0,419.109414881702,0
35,116.833509652523,0,1,1,152.77263644593,0
36,0.0,0,1,0,198.774128552363,0
38,72.1173282272917,0,1,1,72.1173282272917,0
45,3.2649943743101102e-15,0,1,1,75.2085755624467,0
46,216.147342805717,0,1,1,216.147342805717,0
