cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054637765617905,33.4128999973928,122.511957497201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077756427847376,43.3851454604588,573.16132988043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037225732876903,53.7390475068513,1304.85147897847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062906233705647,25.1522438009104,104.767966612744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026432902469765,44.6616992376723,523.8302869455
2,0,0,3,0.0,0.0,0.0
