bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,93.477962606981,0,1,1,93.477962606981,0
12,591.551490721193,0,1,1,666.121804440762,0
13,629.203378843847,0,1,1,629.203378843847,0
21,288.974556732274,0,1,1,288.974556732274,0
23,0.0,0,1,0,19.6163583155309,0
25,121.197654808319,0,1,1,320.701733615374,0
29,2.06795153138257e-23,0,1,1,295.833236099062,0
33,14.2433778083725,0,1,1,14.2433778083725,0
44,0.0,0,1,0,573.326567634496,0
48,177.411550692156,0,1,1,177.411550692156,0
51,0.0,0,1,0,345.216599366003,0
54,8.58622698531943,0,1,1,8.58622698531943,0
56,235.227040544337,0,1,1,235.227040544337,0
57,594.437353739806,0,1,1,594.437353739806,0
