cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020831554392687,54.5218700945968,98.86843465647
2,0,0,3,0.0020722896299682,49.5861304659883,3580.86385084284
2,0,0,3,0.0067790619666378,41.1675215824467,2798.99935399405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066706193920077,26.4778757124208,476.316894658488
2,0,0,3,0.0046903119182806,43.9203849887644,246.365934687889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045035036038003,48.0737460914712,519.028040312759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
