bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,140.361544045375,0,1,1,140.361544045375,0
3,117.955071548115,0,1,1,300.083807006254,0
4,0.0,0,1,0,278.661723676123,0
8,195.304965731049,0,1,1,195.304965731049,0
12,157.136972034496,0,1,1,157.136972034496,0
14,164.568147929077,0,1,1,164.568147929077,0
16,171.616671272935,0,1,1,171.616671272935,0
17,8.58985544298226,0,1,1,8.58985544298226,0
21,0.0,0,1,0,199.271081073494,0
24,0.0,0,1,0,299.487041753352,0
32,760.450447838922,0,1,1,760.450447838922,0
37,0.0,0,1,0,233.116662389201,0
39,187.046334257192,0,1,1,502.4482438486,0
46,96.9697983415518,0,1,1,96.9697983415518,0
52,384.275163953029,0,1,1,384.275163953029,0
55,370.035621087879,0,1,1,370.035621087879,0
