bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,70.7526077542098,0,1,1,142.183828612329,0
11,415.369053169045,0,1,1,415.369053169064,0
13,65.8236483798688,0,1,1,65.8236483799635,0
19,462.866317073453,0,1,1,687.996907339118,0
21,103.531315603212,0,1,1,103.531315603278,0
28,263.236541442307,0,1,1,263.236541442552,0
30,69.9721976973895,0,1,1,232.568119310467,0
32,122.564349843508,0,1,1,122.564349843593,0
33,285.464195109274,0,1,1,285.464195109349,0
35,526.107582398943,0,1,1,622.679683138437,0
39,21.5910173228464,0,1,1,468.336847452767,0
44,0.0,0,1,0,65.7715545512936,0
47,0.0,0,1,0,208.448935286664,0
56,0.0,0,1,0,149.579444237139,0
57,428.823323948279,0,1,1,428.823323948306,0
