bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.213296887808,0,1,1,130.213296887828,0
5,533.08567684067,0,1,1,1094.86605617693,0
6,794.781926092378,0,1,1,794.781926092395,0
12,139.427961830442,0,1,1,139.427961830459,0
14,0.0,0,1,0,364.943542085192,0
17,221.492680715783,0,1,1,221.492680715799,0
19,0.0,0,1,0,230.301682132849,0
26,98.033330055803,0,1,1,98.033330055819,0
28,229.003343875592,0,1,1,229.003343875668,0
33,0.0,0,1,0,222.920654919362,0
37,46.6428947799685,0,1,1,46.6428947799844,0
38,15.4697579783783,0,1,1,15.4697579783894,0
39,113.799608156159,0,1,1,113.799608156176,0
42,146.538621988376,0,1,1,158.89364240743,0
45,275.184696392113,0,1,1,275.184696392128,0
48,2.1492625285719097e-11,0,1,1,11.5539618298842,0
49,0.0,0,1,0,103.173261704955,0
53,10.6367978891082,0,1,1,10.6367978891057,0
56,0.0,0,1,0,1.03865151396433,0
