from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0861590461057894,0.0968900511774004,0,54.6666397211638,1,36.8620081580928,0,-36.8620081580928,0
2,4,0.0048442327495165,0.0120339320185943,0,536.316602350824,1,-93.0443194906463,0,93.0443194906463,0
3,7,0.0110155160158428,0.0157734786317069,0,1480.57621317088,1,83.0954617965865,0,-83.0954617965865,0
6,7,0.0006790116804855,0.0079169717931667,0,1079.20736626331,1,391.405051572878,0,-391.405051572878,0
8,9,0.0360890774911414,0.0272616924721808,0,1401.34432165895,1,-686.314645600862,0,686.314645600862,0
6,12,7.78018091785164e-05,0.0011639703167844,0,1017.21370156004,1,-598.93950924583,0,598.93950924583,0
8,12,2.91842225223216e-06,0.0005803889409087,0,1203.43187591636,1,598.939509245838,0,-598.939509245838,0
7,14,0.0003159929987307,0.0057657462347944,0,933.444131347018,1,451.50231451421,0,-451.50231451421,0
13,14,0.0065879666753598,0.0026806572206738,0,1671.67408365391,1,610.760895062863,0,-610.760895062863,0
3,15,0.0893154805931398,0.286330718791199,0,22.2280025661866,1,2.80147971199126,0,-2.80147971199126,0
11,15,0.0062313637110812,0.0679102447701937,0,127.320797720035,1,-12.3137385685357,0,12.3137385685357,0
7,16,0.0055349977840217,0.0085007766974554,0,286.351388281199,1,253.862929943708,0,-253.862929943708,0
11,16,0.001283715695378,0.0062180407614265,0,430.758471928025,1,294.362475358675,0,-294.362475358675,0
7,17,0.0021885670713258,0.0091405554515725,0,1058.94007870748,1,-183.305493914073,0,183.305493914073,0
13,17,6.5823166910314e-05,0.0120756736967379,0,691.970216084128,1,-218.747315014718,0,218.747315014718,0
17,18,0.0055098952741624,0.0145125790466542,0,283.019214600451,1,-213.315952998623,0,213.315952998623,0
18,20,0.0008800738561535,0.0113338226819198,0,659.389650769874,1,-348.802931066341,0,348.802931066341,0
5,21,0.0114069233956553,0.0631819844688489,0,672.675021845124,1,28.1502100033812,0,-28.1502100033812,0
6,21,0.0738780935946398,0.169933552077312,0,133.60145837205,1,8.49994066656015,0,-8.49994066656015,0
11,21,0.0060181807884844,0.0103570841042876,0,532.130055160411,1,-191.365816086072,0,191.365816086072,0
18,21,0.012751704206496,0.0201463827856754,0,1831.90282660097,1,154.715665416131,0,-154.715665416131,0
13,22,0.0009269264771855,0.0088884726432069,0,704.958829093839,1,-218.251134082411,0,218.251134082411,0
17,22,0.0028142849416309,0.0174382089146767,0,906.617825409254,1,40.2336023698146,0,-40.2336023698146,0
17,23,0.0018694909452087,0.0385543406248203,0,229.192126812377,1,-150.587769330127,0,150.587769330127,0
23,24,0.0013917949832389,0.0183070303557119,0,206.374587903455,1,-150.587769330127,0,150.587769330127,0
