bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,942.40320858884,0,1,1,942.403208588841,0
11,0.0,0,1,0,412.800945454571,0
15,68.5894022065376,0,1,1,68.5894022065378,0
20,261.839891926208,0,1,1,261.839891926207,0
21,0.0,0,1,0,364.174814466365,0
26,0.0,0,1,0,280.224123741311,0
29,708.673802446729,0,1,1,708.67380244673,0
32,51.5359516657048,0,1,1,181.033665053403,0
34,37.7392399489055,0,1,1,37.7392399489097,0
35,7.71267159055638,0,1,1,7.71267159055905,0
36,232.687717220406,0,1,1,368.046240372873,0
41,371.065977989232,0,1,1,371.065977989232,0
42,69.4857425680543,0,1,1,69.4857425680536,0
55,2.57698733142603,0,1,1,188.588021070726,0
