cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062415200153271,34.0387373566025,195.978670292237
2,0,0,3,0.0055695436348289,43.3837356916311,1928.94785777309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049870927818549,53.1013919917723,2761.64696513864
2,0,0,3,0.0067735333740622,33.0290727770238,103.237108110202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062194183458833,37.289233416237,258.39307937401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066376574915787,56.4948735775878,459.711976798261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003215279716645,39.5173682040204,303.885377447544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044391806656384,44.57007074914,223.556197741979
2,0,0,3,0.0055427524094715,45.369863946939,235.249837292676
