bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.240680167072,0,1,1.1686354867043
2,1,90.7203199242304,0,1,0.749092992117348
3,2,0.0,0,1,-0.861156392737815
4,1,0.0,0,1,-0.442340788455285
5,2,0.0,0,1,0.699411107183704
6,1,0.0,0,1,0.710562939325149
7,1,0.0,0,1,2.15692102644685
8,1,70.8013333123046,0,1,0.3149738009221
9,1,0.0,0,1,0.78778763301675
10,1,175.494459017194,0,1,-0.88027998433458
11,1,537.460155178277,0,1,-1.20158690057734
12,2,0.0,0,1,0.434373936970088
13,1,0.0,0,1,-0.25433630324559
14,2,0.0,0,1,-0.434905486631338
15,1,139.829902897795,0,1,2.68590496706932
16,1,0.0,0,1,1.64914880121119
17,2,0.0,0,1,0.693492763279512
18,1,0.0,0,1,2.00315072643237
19,1,0.0,0,1,-0.111826600508916
20,1,0.0,0,1,1.20130153166118
21,1,214.486586822022,0,1,-0.588409082899922
22,2,0.0,0,1,2.12089344464805
23,2,0.0,0,1,0.620263295813502
24,1,0.0,0,1,-0.588409081321656
25,2,0.0,0,1,0.649452940667622
26,3,0.0,0,1,0.0
27,2,0.0,0,1,5.01169260473126
28,2,0.0,0,1,-0.588409079402848
29,1,0.0,0,1,1.16731198272886
30,1,0.0,0,1,1.61215986637888
31,1,429.720781127678,0,1,-0.93859763215608
32,1,0.0,0,1,3.93801696504741
33,2,0.0,0,1,0.579558694288382
34,2,0.0,0,1,0.449480057553551
35,2,0.0,0,1,2.64809184852607
36,2,0.0,0,1,3.90424772342907
37,2,0.0,0,1,4.66499799883942
38,1,0.0,0,1,0.516035089489232
39,1,343.455379173916,0,1,0.0938023423562453
40,1,0.0,0,1,4.87020094691778
41,2,0.0,0,1,6.06025473702939
42,2,0.0,0,1,3.25707132942286
43,2,0.0,0,1,6.37283402997623
44,1,0.0,0,1,4.1961847315309
45,2,0.0,0,1,3.45351277156345
46,2,0.0,0,1,5.14889283803502
47,1,127.451712910862,0,1,3.75308169637726
48,1,0.0,0,1,2.59349836221025
49,2,0.0,0,1,6.00427185161948
50,1,0.0,0,1,3.02563353321342
51,1,219.998677831751,0,1,3.45351277156345
52,1,51.6506051194978,0,1,-1.54557617392183
53,2,0.0,0,1,0.244959672502113
54,1,0.0,0,1,2.59876937837036
55,1,0.0,0,1,0.724624598896219
56,2,0.0,0,1,2.1920391643234
57,1,0.0,0,1,1.43742542975489
