bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.972017967281098
2,1,0.0,0,1,-0.651436045592741
3,2,0.0,0,1,-1.85596464938769
4,1,87.6658227092988,0,1,-1.26656534321074
5,1,410.386159819446,0,1,-2.75447386194932
6,1,0.0,0,1,-0.738476530488453
7,1,0.0,0,1,-0.741608275727267
8,1,72.1918491965485,0,1,-4.38026823336674
9,1,0.0,0,1,-1.78397887473922
10,1,337.399289315989,0,1,-2.59743944831257
11,1,0.0,0,1,-3.09426441724517
12,1,0.0,0,1,-0.153769482376426
13,1,0.0,0,1,-3.16545086523778
14,1,370.522455799328,0,1,-1.70099119049901
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.0780001019163
17,1,0.0,0,1,-1.89319155386905
18,2,0.0,0,1,-0.0248715209275242
19,1,0.0,0,1,-2.7127092071053
20,1,144.588251393361,0,1,-3.2698201051358
21,1,150.361886361628,0,1,0.989765702197884
22,2,0.0,0,1,-1.62429585822205
23,1,35.9736859006631,0,1,-1.2289595347349
24,1,4.0923533997375,0,1,-1.69150073478555
25,2,0.0,0,1,-0.815707739218373
26,2,0.0,0,1,2.09072370983885
27,1,113.742471606605,0,1,-2.16866604163511
28,1,205.250125975258,0,1,-3.1673162249667
29,2,0.0,0,1,-3.58855220119449
30,2,0.0,0,1,-0.068252952977786
31,1,91.0499957642998,0,1,-6.96290438055127
32,1,17.0229967475965,0,1,-7.73622334996094
33,1,0.0,0,1,0.748009746474024
34,2,0.0,0,1,-4.41376927329345
35,2,0.0,0,1,0.908906255134301
36,2,0.0,0,1,-1.02214496938136
37,1,0.0,0,1,-5.96371658931932
38,2,0.0,0,1,-2.04637435019048
39,1,36.8689967917678,0,1,-7.68651556254582
40,1,130.239278860761,0,1,-3.30684972660733
41,2,0.0,0,1,0.616844142718843
42,1,257.066421181991,0,1,-4.11935370775406
43,1,43.0740154560971,0,1,0.365062714347607
44,1,48.175580444341,0,1,0.285366108170157
45,2,0.0,0,1,-1.51877117046072
46,1,0.0,0,1,-1.8735025464056
47,1,59.0733686081601,0,1,-2.86859860369273
48,2,0.0,0,1,-1.47068038818806
49,2,0.0,0,1,-1.82595333792741
50,1,0.0,0,1,-0.99745582810596
51,1,9.32037339379954,0,1,-0.783541756704612
52,1,0.0,0,1,-0.785022221779182
53,2,0.0,0,1,-0.202509331115948
54,1,0.0,0,1,-0.246744090372648
55,2,0.0,0,1,-3.26829273447535
56,1,130.245214755925,0,1,-2.19641814187013
57,1,0.0,0,1,-2.23131778886186
