cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003509120309937,30.9049285239566,3109.50556075928
2,0,0,3,0.0027699810663981,43.2508736223926,666.814307132484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044216555567574,24.0001449197952,437.254192669919
2,0,0,3,0.0058166589039337,55.1120303259775,556.377357158717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024337014536008,26.2608373720331,554.301936778163
2,0,0,3,0.0,0.0,0.0
