bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,717.522312110112,0,1,1,811.666944293675,0
5,0.0,0,1,0,190.803538747336,0
7,507.832475893105,0,1,1,592.967169440117,0
8,78.0680927830062,0,1,1,78.0680927830063,0
9,120.100929798327,0,1,1,120.100929798327,0
15,120.090263037596,0,1,1,177.316790179395,0
20,0.0,0,1,0,248.023994907888,0
21,157.593071674322,0,1,1,248.06005790551,0
22,542.156766253123,0,1,1,542.156766253123,0
26,0.0,0,1,0,187.306454696638,0
31,0.0,0,1,0,384.876932288811,0
39,0.0,0,1,0,378.824838846449,0
46,8.69433975966853,0,1,1,8.69433975966858,0
50,150.427825404581,0,1,1,150.427825404581,0
51,95.1904041361272,0,1,1,95.1904041361274,0
57,47.8926679836688,0,1,1,47.892667983669,0
