bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.525941834429,0,1,1,237.525941833456,0
8,85.3976724669323,0,1,1,85.3976724667107,0
13,372.294916429067,0,1,1,676.912907821647,0
17,199.521772452193,0,1,1,199.521772450982,0
20,0.0,0,1,0,171.415438708548,0
23,481.627213243951,0,1,1,481.627213244664,0
26,0.0,0,1,0,465.707931946239,0
27,196.062060340213,0,1,1,253.6240171522,0
30,263.892159455744,0,1,1,263.892159458107,0
35,315.75833067359,0,1,1,315.758330681893,0
41,7.94354044861717e-09,0,1,1,220.248695087322,0
50,225.644037390711,0,1,1,225.644037389432,0
52,333.896563400935,0,1,1,333.896563401396,0
55,9.88627813395245,0,1,1,9.88627816956461,0
56,32.8036476505784,0,1,1,32.8036477662904,0
