cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028435980896784,39.4146756808257,303.597489470013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045471100059428,43.3896916973121,2861.56051221867
2,0,0,3,0.0062636217953993,55.0467505929288,327.297384004892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056145215872562,37.9216611975686,3005.38624217578
2,0,0,3,0.0038104795160804,56.929790433835,10.5838761498315
2,0,0,3,0.0055000341602788,41.7276535563519,387.962601596356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002466109044067,35.3411554717009,3103.2029924839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048949319800973,30.3879559457127,16.5637845988103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
