bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.90113677906145,0,1,1,6.90113677906293,0
11,435.2257983343,0,1,1,435.225798334301,0
15,1413.12539530213,0,1,1,1497.71494151512,0
17,162.588037490426,0,1,1,164.954492273367,0
19,0.0,0,1,0,426.630008747134,0
28,196.659064149435,0,1,1,196.659064149436,0
29,452.748157717333,0,1,1,452.748157717333,0
30,2.98022074422031,0,1,1,2.98022074422032,0
33,0.0,0,1,0,658.470372700949,0
48,0.0,0,1,0,336.010771497701,0
50,3.90620851024451,0,1,1,3.90620851024451,0
52,80.1765744554495,0,1,1,80.1765744554511,0
