bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,680.613754947942,0,1,1,1045.55434657431,0
9,179.012369617567,0,1,1,179.012369623113,0
12,481.281841249551,0,1,1,599.637806587163,0
17,0.0,0,1,0,338.145415349662,0
20,38.0785997598411,0,1,1,38.0785997722019,0
23,342.556285219412,0,1,1,342.55628522446,0
24,160.732364120231,0,1,1,165.195113189158,0
27,0.0,0,1,0,318.078684514701,0
29,93.5118810811112,0,1,1,93.5118810811117,0
34,69.6264945283912,0,1,1,69.6264945361409,0
38,496.749247326424,0,1,1,496.749247334698,0
41,83.6417411618316,0,1,1,83.6417411771948,0
42,0.0,0,1,0,26.5097662894047,0
49,0.0,0,1,0,337.573981684497,0
56,128.506014478639,0,1,1,128.506014486508,0
