cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044154620354256,47.0596843912098,3753.56345535589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055896886331285,29.9150587597196,860.091441680468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071012982051743,51.7677745300482,432.519703620087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006128453562146,36.3893870610901,224.595540736442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054489886610432,29.0640698258065,48.5610970497758
2,0,0,3,0.0061243781211417,44.9964029250439,134.886728323918
2,0,0,3,0.0,0.0,0.0
