bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1223.29611050241,0,1,1,1519.99800756746,0
22,0.0,0,1,0,1.96344452351942,0
25,50.2594173675326,0,1,1,50.2594173675326,0
27,0.0,0,1,0,261.336499201398,0
28,0.0,0,1,0,557.922352185703,0
32,914.0949709108,0,1,1,914.0949709108,0
33,245.223307046109,0,1,1,245.223307046108,0
34,0.0,0,1,0,277.250651687052,0
37,137.859560682458,0,1,1,137.859560682458,0
38,85.722554457659,0,1,1,198.614863736683,0
44,25.4744638601118,0,1,1,25.4744638601118,0
48,14.8835048156373,0,1,1,14.8835048156373,0
52,57.4967038398624,0,1,1,57.4967038398624,0
