cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032295753891862,27.4549724794524,1642.69218196944
2,0,0,3,0.0054454593086705,46.0050690486691,1930.56086336349
2,0,0,3,0.0068757976096705,45.8482783840821,65.6376578693126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034909579254894,51.1394868892958,78.3730615969872
2,0,0,3,0.0035682164980821,45.7630296023064,118.313686350746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059654029560684,36.8141916046541,415.666986808385
2,0,0,3,0.0063806343711399,48.0780923068627,126.861998098767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028093116224063,39.865954055678,535.486017390899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021031291435238,38.0026029648131,490.709470879344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
