bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,316.763284373962,0
3,1199.99510776248,0,1,1,1199.99510776248,0
4,446.683107412272,0,1,1,536.093861712478,0
10,507.970662442113,0,1,1,507.970662442113,0
11,62.2405310913914,0,1,1,62.2405310913914,0
13,0.0,0,1,0,451.297075039549,0
15,37.6699508623203,0,1,1,37.6699508623203,0
17,47.3392958632798,0,1,1,47.3392958632798,0
18,21.7250871175246,0,1,1,21.7250871175246,0
21,457.683216284595,0,1,1,457.683216284595,0
24,0.0,0,1,0,224.473019531754,0
37,43.7209726361866,0,1,1,43.7209726361866,0
38,9.56024957768105,0,1,1,9.56024957768105,0
53,0.0,0,1,0,196.1067421084,0
56,1.29116063359562,0,1,1,1.29116063359562,0
